time,y/d
1.801599999999676,0.013605625039130494
1.8023999999996758,0.014413633525112803
1.8031999999996755,0.01474905725747544
1.8039999999996752,0.01459890682835835
1.804799999999675,0.013969774794016445
1.8055999999996748,0.012887059380769155
1.8063999999996747,0.01139258496026794
1.8071999999996744,0.009541135154436461
1.8079999999996743,0.007396627958012195
1.808799999999674,0.005028663202158894
1.8095999999996737,0.002509957976642612
1.8103999999996736,-8.516550270435189e-05
1.8111999999996733,-0.0026814399774440145
1.8119999999996732,-0.005202930373479291
1.812799999999673,-0.007573507380207929
1.8135999999996726,-0.009718033326849071
1.8143999999996725,-0.011564561473593292
1.8151999999996722,-0.013047535855763251
1.815999999999672,-0.014111646307672908
1.8167999999996718,-0.014715735505281349
1.8175999999996715,-0.014836046594719002
1.8183999999996714,-0.014468171621764324
1.819199999999671,-0.013627296386075162
1.819999999999671,-0.012346685656797893
1.8207999999996707,-0.010674733629419923
1.8215999999996704,-0.00867121277129928
1.8223999999996703,-0.006403486996080537
1.82319999999967,-0.003943360513409621
1.8239999999996699,-0.0013649441495906546
1.8247999999996696,0.0012564581371545633
1.8255999999996695,0.0038447805249474405
1.8263999999996692,0.0063234884818174335
1.8271999999996689,0.008616308991892236
1.8279999999996688,0.010648836434477553
1.8287999999996685,0.012351187349691452
1.8295999999996684,0.013661547092560195
1.830399999999668,0.014530141099701792
1.8311999999996678,0.01492296066069623
1.8319999999996677,0.014824537190251732
1.8327999999996674,0.014239202287632901
1.8335999999996673,0.013190562403537932
1.834399999999667,0.011719293166462665
1.8351999999996667,0.009879726286495628
1.8359999999996666,0.007735950788157297
1.8367999999996663,0.005358190953306938
1.8375999999996662,0.0028200360060974972
1.8383999999996659,0.00019674856069784195
1.8391999999996655,-0.002435505224253341
1.8399999999996655,-0.004999956911670163
1.8407999999996651,-0.007419653485286217
1.841599999999665,-0.009618528005628929
1.8423999999996648,-0.011523458550716306
1.8431999999996647,-0.013067349585160728
1.8439999999996644,-0.014192940023010532
1.844799999999664,-0.014856768702336456
1.845599999999664,-0.015032588988720062
1.8463999999996636,-0.014713562543705396
1.8471999999996636,-0.01391277301559613
1.8479999999996632,-0.012661938623129152
1.848799999999663,-0.0110085914207274
1.8495999999996628,-0.009012326038890234
1.8503999999996625,-0.006740892679903803
1.8511999999996624,-0.004266851478901772
1.8519999999996621,-0.0016652346082981584
1.8527999999996618,0.000987722873433408
1.8535999999996617,0.003615087969340489
1.8543999999996614,0.006139509348124317
1.8551999999996613,0.00848386174825906
1.855999999999661,0.01057272143551992
1.856799999999661,0.012334885016400511
1.8575999999996606,0.013706822631608337
1.8583999999996603,0.014636642983549737
1.8591999999996602,0.015087923307789452
1.85999999999966,0.015042688330215949
1.8607999999996598,0.014502934014155562
1.8615999999996595,0.013490363580899428
1.8623999999996592,0.012044376180568271
1.8631999999996591,0.010218732172905571
1.8639999999996588,0.008077601061112398
1.8647999999996587,0.005691779498983695
1.8655999999996584,0.0031357112920472737
1.866399999999658,0.00048560280870729706
1.867199999999658,-0.002181471868732977
1.8679999999996577,-0.004787907061971492
1.8687999999996576,-0.007255933795663728
1.8695999999996573,-0.009508580294403752
1.870399999999657,-0.011471593400054592
1.871199999999657,-0.013076397030495193
1.8719999999996566,-0.014263838717866613
1.8727999999996565,-0.014988192767317896
1.8735999999996562,-0.015220723286896581
1.8743999999996561,-0.014952114250674844
1.8751999999996558,-0.014193255731594998
1.8759999999996555,-0.012974199539276228
1.8767999999996554,-0.011341490666619032
1.877599999999655,-0.009354439694786273
1.878399999999655,-0.007081111663070199
1.8791999999996547,-0.004594789041223773
1.8799999999996544,-0.001971420287769047
1.8807999999996543,0.0007118206022343503
1.881599999999654,0.0033771268339725393
1.882399999999654,0.005946333424715216
1.8831999999996536,0.008341480403718595
1.8839999999996533,0.010486161150977006
1.8847999999996532,0.012307905339873741
1.8855999999996529,0.01374153056137237
1.8863999999996528,0.014733083719704904
1.8871999999996525,0.015243754479652254
1.8879999999996522,0.015253043666706878
1.888799999999652,0.014760546858988456
1.8895999999996518,0.013785960521650745
1.8903999999996517,0.01236728392838311
1.8911999999996514,0.01055758651972382
1.8919999999996513,0.008421023529917464
1.892799999999651,0.0060289052896272365
1.8935999999996507,0.003456506003586975
1.8943999999996506,0.0007809744589838029
1.8951999999996503,-0.001919701049538377
1.8959999999996502,-0.004567076015343872
1.8967999999996499,-0.007082575611879437
1.8975999999996496,-0.009388348572220345
1.8983999999996495,-0.011409052884676403
1.8991999999996492,-0.01307468884997821
1.899999999999649,-0.01432427306803741
1.9007999999996488,-0.015109860353512538
1.9015999999996485,-0.015400235574343245
1.9023999999996484,-0.015183568262444588
1.903199999999648,-0.014468472060036371
1.903999999999648,-0.013283216256453484
1.9047999999996477,-0.011673230871276433
1.9055999999996474,-0.00969742664564354
1.9063999999996473,-0.0074240985223337575
1.907199999999647,-0.004927204618315695
1.9079999999996469,-0.0022835958756710424
1.9087999999996466,0.0004286097653580294
1.9095999999996465,0.0031307236732153318
1.9103999999996462,0.005743767695357515
1.9111999999996458,0.008188961836233632
1.9119999999996458,0.010388947506194656
1.9127999999996455,0.012270034419464943
1.9135999999996454,0.013765445519076987
1.914399999999645,0.01481922105850578
1.9151999999996447,0.015390195355382726
1.9159999999996447,0.015455336365013264
1.9167999999996443,0.015011781279030386
1.9175999999996443,0.014077118721701368
1.918399999999644,0.012687821713073281
1.9191999999996436,0.010896141486092418
1.9199999999996435,0.008766114421339058
1.9207999999996432,0.006369497738421964
1.9215999999996431,0.003782368760138213
1.9223999999996428,0.0010828200555288662
1.9231999999996425,-0.0016502331690043269
1.9239999999996424,-0.00433749942610792
1.9247999999996421,-0.006899603811297147
1.925599999999642,-0.009257838230826172
1.9263999999996417,-0.011335811082871268
1.9271999999996416,-0.013062152380248661
1.9279999999996413,-0.014374107135102997
1.928799999999641,-0.015221559696461466
1.929599999999641,-0.01557083373015716
1.9303999999996406,-0.015407555991869682
1.9311999999996405,-0.014737986755506291
1.9319999999996402,-0.01358849933357758
1.93279999999964,-0.012003280803816038
1.9335999999996398,-0.010040724614799185
1.9343999999996395,-0.00776926903490051
1.9351999999996394,-0.005263501211014077
1.9359999999996391,-0.0026011632329164406
1.9367999999996388,0.0001386740775054884
1.9375999999996387,0.0028764287845392893
1.9383999999996384,0.005532308822914052
1.9391999999996383,0.008026730074496351
1.939999999999638,0.010281415003761873
1.9407999999996377,0.012221501526050978
1.9415999999996376,0.013778676527482991
1.9423999999996373,0.014895031781769583
1.9431999999996372,0.015527085942990198
1.943999999999637,0.015649275873264097
1.9447999999996368,0.015256233290585345
1.9455999999996365,0.014363346592331242
1.9463999999996362,0.013005441561336149
1.947199999999636,0.011233825292926106
1.9479999999996358,0.009112307740564846
1.9487999999996357,0.0067130198889221
1.9495999999996354,0.00411280747083541
1.950399999999635,0.0013907019656660257
1.951199999999635,-0.0013734457034437536
1.9519999999996347,-0.004099490761393995
1.9527999999996346,-0.006707264961087891
1.9535999999996343,-0.009117226952113991
1.954399999999634,-0.011251975231171035
1.955199999999634,-0.013038822069059557
1.9559999999996336,-0.01441329944561814
1.9567999999996335,-0.015323172710379772
1.9575999999996332,-0.015732330030840774
1.9583999999996329,-0.015623838043984548
1.9591999999996328,-0.015001536702280641
1.9599999999996325,-0.013889795294790003
1.9607999999996324,-0.012331429149327685
1.961599999999632,-0.010384189644443027
1.962399999999632,-0.008116559411586548
1.9631999999996317,-0.005603694037838697
1.9639999999996314,-0.002924204221737113
1.9647999999996313,-0.00015811714839113482
1.965599999999631,0.0026140800462070637
1.9663999999996309,0.005311776647083636
1.9671999999996306,0.00785459563930358
1.9679999999996303,0.01016336959067497
1.9687999999996302,0.01216210895678041
1.9695999999996299,0.01378101899055015
1.9703999999996298,0.014960298466981208
1.9711999999996295,0.01565419203840247
1.9719999999996292,0.015834614533227587
1.972799999999629,0.015493653916849648
1.9735999999996288,0.014644411137612053
1.9743999999996287,0.01331994279879959
1.9751999999996284,0.011570479692098196
1.9759999999996283,0.009459488674019252
1.976799999999628,0.007059392431201126
1.9775999999996277,0.00444776489621766
1.9783999999996276,0.0017045717453029316
1.9791999999996273,-0.001089386164064916
1.9799999999996272,-0.003853096723446226
1.9807999999996269,-0.006505598455592685
1.9815999999996265,-0.008966536499264146
1.9823999999996265,-0.011157537334203771
1.9831999999996262,-0.013004646497456444
1.983999999999626,-0.014441739962898513
1.9847999999996258,-0.015414516196860338
1.9855999999996254,-0.01588445880003335
1.9863999999996254,-0.015832066023721177
1.987199999999625,-0.015258699370902483
1.987999999999625,-0.01418662088553217
1.9887999999996246,-0.012657145881948733
1.9895999999996243,-0.01072725733678756
1.9903999999996242,-0.008465381587266832
1.991199999999624,-0.005947181307259263
1.9919999999996238,-0.0032521142684010618
1.9927999999996235,-0.0004611705038538143
1.9935999999996235,0.0023442419367661004
1.9943999999996231,0.005082686373386379
1.9951999999996228,0.007673004070600058
1.9959999999996227,0.010035168811868495
1.9967999999996224,0.012092110571049648
1.9975999999996223,0.013772609488429217
1.998399999999622,0.015015028995475152
1.9991999999996217,0.01577138589559638
1.9999999999996216,0.016011090663265923
2.0007999999996215,0.015723660939969325
2.001599999999621,0.01491983401513108
2.002399999999621,0.013630782222119739
2.003199999999621,0.011905529792084618
2.0039999999996203,0.009807081719936887
2.00479999999962,0.00740806505181063
2.00559999999962,0.004786734238596861
2.00639999999962,0.0020239768897974257
2.0071999999996195,-0.000798447338430159
2.0079999999996194,-0.003598647423511108
2.0087999999996193,-0.006294869350492766
2.009599999999619,-0.00880596454880227
2.0103999999996187,-0.011052625554470076
2.0111999999996186,-0.012959682412199199
2.011999999999618,-0.014459412334143093
2.012799999999618,-0.01549550023104561
2.013599999999618,-0.016027060394769064
2.014399999999618,-0.016032023146207084
2.0151999999996173,-0.015509224509209723
2.015999999999617,-0.014478724548895741
2.016799999999617,-0.012980211879415776
2.0175999999996166,-0.011069768776556991
2.0183999999996165,-0.008815653388538394
2.0191999999996164,-0.006293960586704079
2.0199999999996163,-0.0035849610528396335
2.020799999999616,-0.000770605918241537
2.0215999999996157,0.0020667618846170036
2.0223999999996156,0.004844868634812178
2.023199999999615,0.007481778993917388
2.023999999999615,0.009896633594278084
2.024799999999615,0.012011324990840733
2.0255999999996144,0.013753261883656944
2.0263999999996143,0.015059027893320765
2.027199999999614,0.01587845788637793
2.027999999999614,0.01617847930603955
2.0287999999996136,0.015946020566080816
2.0295999999996135,0.015189387187717843
2.0303999999996134,0.013937755360375228
2.031199999999613,0.012238808328105437
2.031999999999613,0.010154961263565698
2.0327999999996127,0.00775894863038712
2.033599999999612,0.00512965113199945
2.034399999999612,0.0023488640980315113
2.035199999999612,-0.0005006819124717147
2.035999999999612,-0.003336198028856669
2.0367999999996114,-0.006075130068289945
2.0375999999996113,-0.008635549604448253
2.038399999999611,-0.010937250794658937
2.0391999999996107,-0.012903898998489037
2.0399999999996106,-0.014466229846964072
2.0407999999996105,-0.015565968315531482
2.0415999999996104,-0.016159897127193432
2.04239999999961,-0.016223385500469704
2.0431999999996098,-0.01575270627485684
2.0439999999996097,-0.014765631219261747
2.044799999999609,-0.01330009925986126
2.045599999999609,-0.011411158357407303
2.046399999999609,-0.009166783472987647
2.0471999999996084,-0.006643425192209332
2.0479999999996084,-0.003922133642695217
2.0487999999996083,-0.0010858214727674943
2.049599999999608,0.0017822165405409357
2.0503999999996076,0.004598855483696074
2.0511999999996076,0.0072813869282824
2.0519999999996075,0.009748145045724433
2.052799999999607,0.011920031100921026
2.053599999999607,0.013723139365374113
2.0543999999996068,0.015092332045097412
2.0551999999996067,0.01597531148598226
2.055999999999606,0.016336549563259885
2.056799999999606,0.016160376292343324
2.057599999999606,0.015452609039633998
2.0583999999996054,0.014240325848694706
2.0591999999996053,0.012569738990863749
2.0599999999996053,0.010502544157401133
2.0607999999996047,0.008111480594002308
2.0615999999996046,0.005475993831326361
2.0623999999996045,0.002678765375163688
2.0631999999996045,-0.00019649774687917148
2.063999999999604,-0.0030660940974425763
2.064799999999604,-0.005846662790644131
2.0655999999996038,-0.00845550861584968
2.066399999999603,-0.01081156226990399
2.067199999999603,-0.012837375478554812
2.067999999999603,-0.014462200247400366
